artist_name;song_title;token
Beyonce;Drunk In Love (Remix);"""you"
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);baddest
Beyonce;Drunk In Love (Remix);bitch
Beyonce;Drunk In Love (Remix);thus
Beyonce;Drunk In Love (Remix);"far"""
Beyonce;Drunk In Love (Remix);talking
Beyonce;Drunk In Love (Remix);'bout
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);reppin'
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);third,
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);wanna
Beyonce;Drunk In Love (Remix);see
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);shit
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);heard
Beyonce;Drunk In Love (Remix);know
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);sling
Beyonce;Drunk In Love (Remix);clint
Beyonce;Drunk In Love (Remix);eastwood,
Beyonce;Drunk In Love (Remix);hope
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);can
Beyonce;Drunk In Love (Remix);handle
Beyonce;Drunk In Love (Remix);this
Beyonce;Drunk In Love (Remix);curve,
Beyonce;Drunk In Love (Remix);uh
Beyonce;Drunk In Love (Remix);foreplay
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);a
Beyonce;Drunk In Love (Remix);foyer,
Beyonce;Drunk In Love (Remix);fucked
Beyonce;Drunk In Love (Remix);up
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);warhol
Beyonce;Drunk In Love (Remix);slid
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);panties
Beyonce;Drunk In Love (Remix);right
Beyonce;Drunk In Love (Remix);to
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);side,
Beyonce;Drunk In Love (Remix);ain't
Beyonce;Drunk In Love (Remix);got
Beyonce;Drunk In Love (Remix);no
Beyonce;Drunk In Love (Remix);time
Beyonce;Drunk In Love (Remix);to
Beyonce;Drunk In Love (Remix);take
Beyonce;Drunk In Love (Remix);drawers
Beyonce;Drunk In Love (Remix);off
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);sight,
Beyonce;Drunk In Love (Remix);catch
Beyonce;Drunk In Love (Remix);a
Beyonce;Drunk In Love (Remix);charge
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);might,
Beyonce;Drunk In Love (Remix);beat
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);box
Beyonce;Drunk In Love (Remix);up
Beyonce;Drunk In Love (Remix);like
Beyonce;Drunk In Love (Remix);mike
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);'97
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);bite
Beyonce;Drunk In Love (Remix);i'm
Beyonce;Drunk In Love (Remix);ike
Beyonce;Drunk In Love (Remix);turner,
Beyonce;Drunk In Love (Remix);turn
Beyonce;Drunk In Love (Remix);up,
Beyonce;Drunk In Love (Remix);baby,
Beyonce;Drunk In Love (Remix);no,
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);don't
Beyonce;Drunk In Love (Remix);play
Beyonce;Drunk In Love (Remix);now
Beyonce;Drunk In Love (Remix);eat
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);cake,
Beyonce;Drunk In Love (Remix);anna
Beyonce;Drunk In Love (Remix);mae
Beyonce;Drunk In Love (Remix);said,
Beyonce;Drunk In Love (Remix);"""eat"
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);cake,
Beyonce;Drunk In Love (Remix);anna
Beyonce;Drunk In Love (Remix);"mae!"""
Beyonce;Drunk In Love (Remix);i'm
Beyonce;Drunk In Love (Remix);nice,
Beyonce;Drunk In Love (Remix);for
Beyonce;Drunk In Love (Remix);y'all
Beyonce;Drunk In Love (Remix);to
Beyonce;Drunk In Love (Remix);reach
Beyonce;Drunk In Love (Remix);these
Beyonce;Drunk In Love (Remix);heights
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);gon'
Beyonce;Drunk In Love (Remix);need
Beyonce;Drunk In Love (Remix);g3,
Beyonce;Drunk In Love (Remix);4,
Beyonce;Drunk In Love (Remix);5,
Beyonce;Drunk In Love (Remix);6
Beyonce;Drunk In Love (Remix);flights
Beyonce;Drunk In Love (Remix);sleep
Beyonce;Drunk In Love (Remix);tights,
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);sex
Beyonce;Drunk In Love (Remix);again
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);morning
Beyonce;Drunk In Love (Remix);your
Beyonce;Drunk In Love (Remix);breastses
Beyonce;Drunk In Love (Remix);are
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);breakfast,
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);going
Beyonce;Drunk In Love (Remix);in
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night,
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);i'm
Beyonce;Drunk In Love (Remix);never
Beyonce;Drunk In Love (Remix);tired,
Beyonce;Drunk In Love (Remix);never
Beyonce;Drunk In Love (Remix);tired
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);been
Beyonce;Drunk In Love (Remix);sippin',
Beyonce;Drunk In Love (Remix);that's
Beyonce;Drunk In Love (Remix);the
Beyonce;Drunk In Love (Remix);only
Beyonce;Drunk In Love (Remix);thing
Beyonce;Drunk In Love (Remix);that's
Beyonce;Drunk In Love (Remix);keepin'
Beyonce;Drunk In Love (Remix);me
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);fire,
Beyonce;Drunk In Love (Remix);me
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);fire
Beyonce;Drunk In Love (Remix);didn't
Beyonce;Drunk In Love (Remix);mean
Beyonce;Drunk In Love (Remix);to
Beyonce;Drunk In Love (Remix);spill
Beyonce;Drunk In Love (Remix);that
Beyonce;Drunk In Love (Remix);liquor
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);on
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);attire
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);been
Beyonce;Drunk In Love (Remix);drinkin',
Beyonce;Drunk In Love (Remix);watermelon
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);want
Beyonce;Drunk In Love (Remix);your
Beyonce;Drunk In Love (Remix);body
Beyonce;Drunk In Love (Remix);right
Beyonce;Drunk In Love (Remix);here,
Beyonce;Drunk In Love (Remix);daddy,
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);want
Beyonce;Drunk In Love (Remix);you,
Beyonce;Drunk In Love (Remix);right
Beyonce;Drunk In Love (Remix);now
Beyonce;Drunk In Love (Remix);can't
Beyonce;Drunk In Love (Remix);keep
Beyonce;Drunk In Love (Remix);your
Beyonce;Drunk In Love (Remix);eyes
Beyonce;Drunk In Love (Remix);off
Beyonce;Drunk In Love (Remix);my
Beyonce;Drunk In Love (Remix);fatty,
Beyonce;Drunk In Love (Remix);daddy,
Beyonce;Drunk In Love (Remix);i
Beyonce;Drunk In Love (Remix);want
Beyonce;Drunk In Love (Remix);you
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night,
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);we
Beyonce;Drunk In Love (Remix);be
Beyonce;Drunk In Love (Remix);all
Beyonce;Drunk In Love (Remix);night,
Beyonce;Drunk In Love (Remix);love
Beyonce;Drunk In Love (Remix);love
