artist_name;song_title;token
Eminem;Don't Front;you've
Eminem;Don't Front;heard
Eminem;Don't Front;an
Eminem;Don't Front;mc
Eminem;Don't Front;since
Eminem;Don't Front;me
Eminem;Don't Front;who
Eminem;Don't Front;as
Eminem;Don't Front;good
Eminem;Don't Front;with
Eminem;Don't Front;the
Eminem;Don't Front;fuckin'
Eminem;Don't Front;mincing
Eminem;Don't Front;of
Eminem;Don't Front;words
Eminem;Don't Front;without
Eminem;Don't Front;mincing
Eminem;Don't Front;words
Eminem;Don't Front;that'll
Eminem;Don't Front;make
Eminem;Don't Front;you
Eminem;Don't Front;feel
Eminem;Don't Front;like
Eminem;Don't Front;i'm
Eminem;Don't Front;pinching
Eminem;Don't Front;a
Eminem;Don't Front;nerve
Eminem;Don't Front;who
Eminem;Don't Front;mentally
Eminem;Don't Front;disturbed
Eminem;Don't Front;you
Eminem;Don't Front;might
Eminem;Don't Front;as
Eminem;Don't Front;well
Eminem;Don't Front;stick
Eminem;Don't Front;a
Eminem;Don't Front;knife
Eminem;Don't Front;in
Eminem;Don't Front;me
Eminem;Don't Front;and
Eminem;Don't Front;turn
Eminem;Don't Front;it'll
Eminem;Don't Front;be
Eminem;Don't Front;like
Eminem;Don't Front;my
Eminem;Don't Front;skin
Eminem;Don't Front;bein'
Eminem;Don't Front;indian
Eminem;Don't Front;burned
Eminem;Don't Front;hah
Eminem;Don't Front;bitch
Eminem;Don't Front;there
Eminem;Don't Front;isn't
Eminem;Don't Front;one
Eminem;Don't Front;when
Eminem;Don't Front;will
Eminem;Don't Front;you
Eminem;Don't Front;learn
Eminem;Don't Front;never
Eminem;Don't Front;been
Eminem;Don't Front;served
Eminem;Don't Front;if
Eminem;Don't Front;memory
Eminem;Don't Front;serves
Eminem;Don't Front;i'd
Eminem;Don't Front;battle
Eminem;Don't Front;that
Eminem;Don't Front;'til
Eminem;Don't Front;my
Eminem;Don't Front;own
Eminem;Don't Front;recollection
Eminem;Don't Front;remembers
Eminem;Don't Front;these
Eminem;Don't Front;words
Eminem;Don't Front;you
Eminem;Don't Front;know
Eminem;Don't Front;i
Eminem;Don't Front;got
Eminem;Don't Front;you
Eminem;Don't Front;open
Eminem;Don't Front;kid
Eminem;Don't Front;stop
Eminem;Don't Front;frontin'
Eminem;Don't Front;you
Eminem;Don't Front;know
Eminem;Don't Front;i
Eminem;Don't Front;got
Eminem;Don't Front;you
Eminem;Don't Front;open
Eminem;Don't Front;word
Eminem;Don't Front;life
