artist_name;song_title;token
Snoop Dogg;I Believe In You;just
Snoop Dogg;I Believe In You;like
Snoop Dogg;I Believe In You;that
Snoop Dogg;I Believe In You;day
Snoop Dogg;I Believe In You;back
Snoop Dogg;I Believe In You;in
Snoop Dogg;I Believe In You;september
Snoop Dogg;I Believe In You;if
Snoop Dogg;I Believe In You;we
Snoop Dogg;I Believe In You;might
Snoop Dogg;I Believe In You;run
Snoop Dogg;I Believe In You;in
Snoop Dogg;I Believe In You;some
Snoop Dogg;I Believe In You;problems
Snoop Dogg;I Believe In You;i
Snoop Dogg;I Believe In You;know
Snoop Dogg;I Believe In You;you'll
Snoop Dogg;I Believe In You;see
Snoop Dogg;I Believe In You;me
Snoop Dogg;I Believe In You;through
Snoop Dogg;I Believe In You;there
Snoop Dogg;I Believe In You;nothing
Snoop Dogg;I Believe In You;for
Snoop Dogg;I Believe In You;you
Snoop Dogg;I Believe In You;i
Snoop Dogg;I Believe In You;won't
Snoop Dogg;I Believe In You;do
Snoop Dogg;I Believe In You;cause
Snoop Dogg;I Believe In You;i
Snoop Dogg;I Believe In You;believe
Snoop Dogg;I Believe In You;in
Snoop Dogg;I Believe In You;you
Snoop Dogg;I Believe In You;you
Snoop Dogg;I Believe In You;oh
Snoop Dogg;I Believe In You;i
Snoop Dogg;I Believe In You;believe
Snoop Dogg;I Believe In You;in
Snoop Dogg;I Believe In You;you
Snoop Dogg;I Believe In You;you
