artist_name;song_title;token
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;sunlight
Ed Sheeran;Little Lady;at
Ed Sheeran;Little Lady;this
Ed Sheeran;Little Lady;point
Ed Sheeran;Little Lady;your
Ed Sheeran;Little Lady;life
Ed Sheeran;Little Lady;flashes
Ed Sheeran;Little Lady;before
Ed Sheeran;Little Lady;your
Ed Sheeran;Little Lady;eyes
Ed Sheeran;Little Lady;your
Ed Sheeran;Little Lady;handbag
Ed Sheeran;Little Lady;dropped
Ed Sheeran;Little Lady;and
Ed Sheeran;Little Lady;all
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;contents
Ed Sheeran;Little Lady;are
Ed Sheeran;Little Lady;all
Ed Sheeran;Little Lady;over
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;floor
Ed Sheeran;Little Lady;despite
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;mess
Ed Sheeran;Little Lady;there
Ed Sheeran;Little Lady;only
Ed Sheeran;Little Lady;one
Ed Sheeran;Little Lady;thing
Ed Sheeran;Little Lady;that
Ed Sheeran;Little Lady;caught
Ed Sheeran;Little Lady;his
Ed Sheeran;Little Lady;eye
Ed Sheeran;Little Lady;and
Ed Sheeran;Little Lady;in
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;moment
Ed Sheeran;Little Lady;of
Ed Sheeran;Little Lady;rage
Ed Sheeran;Little Lady;he
Ed Sheeran;Little Lady;brutally
Ed Sheeran;Little Lady;murders
Ed Sheeran;Little Lady;his
Ed Sheeran;Little Lady;niece
Ed Sheeran;Little Lady;and
Ed Sheeran;Little Lady;dumps
Ed Sheeran;Little Lady;her
Ed Sheeran;Little Lady;body
Ed Sheeran;Little Lady;in
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;boot
Ed Sheeran;Little Lady;of
Ed Sheeran;Little Lady;his
Ed Sheeran;Little Lady;mercs
Ed Sheeran;Little Lady;in
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;street
Ed Sheeran;Little Lady;little
Ed Sheeran;Little Lady;lady
Ed Sheeran;Little Lady;left
Ed Sheeran;Little Lady;this
Ed Sheeran;Little Lady;earth
Ed Sheeran;Little Lady;in
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;worst
Ed Sheeran;Little Lady;way
Ed Sheeran;Little Lady;all
Ed Sheeran;Little Lady;because
Ed Sheeran;Little Lady;she
Ed Sheeran;Little Lady;got
Ed Sheeran;Little Lady;a
Ed Sheeran;Little Lady;card
Ed Sheeran;Little Lady;on
Ed Sheeran;Little Lady;her
Ed Sheeran;Little Lady;13th
Ed Sheeran;Little Lady;birthday
Ed Sheeran;Little Lady;and
Ed Sheeran;Little Lady;we're
Ed Sheeran;Little Lady;all
Ed Sheeran;Little Lady;under
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;upper
Ed Sheeran;Little Lady;hand
Ed Sheeran;Little Lady;and
Ed Sheeran;Little Lady;go
Ed Sheeran;Little Lady;mad
Ed Sheeran;Little Lady;for
Ed Sheeran;Little Lady;a
Ed Sheeran;Little Lady;couple
Ed Sheeran;Little Lady;grams
Ed Sheeran;Little Lady;and
Ed Sheeran;Little Lady;we
Ed Sheeran;Little Lady;don't
Ed Sheeran;Little Lady;wanna
Ed Sheeran;Little Lady;go
Ed Sheeran;Little Lady;outside
Ed Sheeran;Little Lady;tonight
Ed Sheeran;Little Lady;'cause
Ed Sheeran;Little Lady;in
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;pipe
Ed Sheeran;Little Lady;she'll
Ed Sheeran;Little Lady;fly
Ed Sheeran;Little Lady;to
Ed Sheeran;Little Lady;the
Ed Sheeran;Little Lady;motherland
Ed Sheeran;Little Lady;and
Ed Sheeran;Little Lady;sell
Ed Sheeran;Little Lady;love
Ed Sheeran;Little Lady;to
Ed Sheeran;Little Lady;another
Ed Sheeran;Little Lady;man
Ed Sheeran;Little Lady;it
Ed Sheeran;Little Lady;too
Ed Sheeran;Little Lady;cold
Ed Sheeran;Little Lady;outside
Ed Sheeran;Little Lady;for
Ed Sheeran;Little Lady;angels
Ed Sheeran;Little Lady;to
Ed Sheeran;Little Lady;fly
Ed Sheeran;Little Lady;for
Ed Sheeran;Little Lady;angels
Ed Sheeran;Little Lady;to
Ed Sheeran;Little Lady;fly
Ed Sheeran;Little Lady;fly
Ed Sheeran;Little Lady;fly
Ed Sheeran;Little Lady;for
Ed Sheeran;Little Lady;angels
Ed Sheeran;Little Lady;to
Ed Sheeran;Little Lady;fly
Ed Sheeran;Little Lady;to
Ed Sheeran;Little Lady;fly
Ed Sheeran;Little Lady;to
Ed Sheeran;Little Lady;fly
Ed Sheeran;Little Lady;angels
Ed Sheeran;Little Lady;to
Ed Sheeran;Little Lady;die
