artist_name;song_title;token
Michael Jackson;Diamonds Are Invincible;nobody's
Michael Jackson;Diamonds Are Invincible;business
Michael Jackson;Diamonds Are Invincible;ain't
Michael Jackson;Diamonds Are Invincible;nobody's
Michael Jackson;Diamonds Are Invincible;business
Michael Jackson;Diamonds Are Invincible;but
Michael Jackson;Diamonds Are Invincible;mine
Michael Jackson;Diamonds Are Invincible;and
Michael Jackson;Diamonds Are Invincible;my
Michael Jackson;Diamonds Are Invincible;baby
Michael Jackson;Diamonds Are Invincible;g'on,
Michael Jackson;Diamonds Are Invincible;girl!
Michael Jackson;Diamonds Are Invincible;oaow!
Michael Jackson;Diamonds Are Invincible;hee-hee!
Michael Jackson;Diamonds Are Invincible;ooh!
Michael Jackson;Diamonds Are Invincible;it'll
Michael Jackson;Diamonds Are Invincible;be
Michael Jackson;Diamonds Are Invincible;out
Michael Jackson;Diamonds Are Invincible;by
Michael Jackson;Diamonds Are Invincible;now
Michael Jackson;Diamonds Are Invincible;right?
