artist_name;song_title;token
Kanye West;Diamonds From Sierra Leone;question
Kanye West;Diamonds From Sierra Leone;dog
Kanye West;Diamonds From Sierra Leone;yo
Kanye West;Diamonds From Sierra Leone;where
Kanye West;Diamonds From Sierra Leone;dame
Kanye West;Diamonds From Sierra Leone;at
Kanye West;Diamonds From Sierra Leone;this
Kanye West;Diamonds From Sierra Leone;track
Kanye West;Diamonds From Sierra Leone;the
Kanye West;Diamonds From Sierra Leone;indian
Kanye West;Diamonds From Sierra Leone;dance
Kanye West;Diamonds From Sierra Leone;to
Kanye West;Diamonds From Sierra Leone;bring
Kanye West;Diamonds From Sierra Leone;our
Kanye West;Diamonds From Sierra Leone;reign
Kanye West;Diamonds From Sierra Leone;back
Kanye West;Diamonds From Sierra Leone;what
Kanye West;Diamonds From Sierra Leone;up
Kanye West;Diamonds From Sierra Leone;with
Kanye West;Diamonds From Sierra Leone;you
Kanye West;Diamonds From Sierra Leone;and
Kanye West;Diamonds From Sierra Leone;jay
Kanye West;Diamonds From Sierra Leone;man
Kanye West;Diamonds From Sierra Leone;are
Kanye West;Diamonds From Sierra Leone;y'all
Kanye West;Diamonds From Sierra Leone;ok
Kanye West;Diamonds From Sierra Leone;man
Kanye West;Diamonds From Sierra Leone;they
Kanye West;Diamonds From Sierra Leone;pray
Kanye West;Diamonds From Sierra Leone;for
Kanye West;Diamonds From Sierra Leone;the
Kanye West;Diamonds From Sierra Leone;death
Kanye West;Diamonds From Sierra Leone;of
Kanye West;Diamonds From Sierra Leone;our
Kanye West;Diamonds From Sierra Leone;dynasty
Kanye West;Diamonds From Sierra Leone;like
Kanye West;Diamonds From Sierra Leone;amen
Kanye West;Diamonds From Sierra Leone;r-r-r-right
Kanye West;Diamonds From Sierra Leone;here
Kanye West;Diamonds From Sierra Leone;stands
Kanye West;Diamonds From Sierra Leone;a-man
Kanye West;Diamonds From Sierra Leone;with
Kanye West;Diamonds From Sierra Leone;the
Kanye West;Diamonds From Sierra Leone;power
Kanye West;Diamonds From Sierra Leone;to
Kanye West;Diamonds From Sierra Leone;make
Kanye West;Diamonds From Sierra Leone;a
Kanye West;Diamonds From Sierra Leone;diamond
Kanye West;Diamonds From Sierra Leone;with
Kanye West;Diamonds From Sierra Leone;his
Kanye West;Diamonds From Sierra Leone;bare
Kanye West;Diamonds From Sierra Leone;hands
Kanye West;Diamonds From Sierra Leone;diamonds
Kanye West;Diamonds From Sierra Leone;are
Kanye West;Diamonds From Sierra Leone;forever
Kanye West;Diamonds From Sierra Leone;throw
Kanye West;Diamonds From Sierra Leone;your
Kanye West;Diamonds From Sierra Leone;diamonds
Kanye West;Diamonds From Sierra Leone;in
Kanye West;Diamonds From Sierra Leone;the
Kanye West;Diamonds From Sierra Leone;sky
Kanye West;Diamonds From Sierra Leone;if
Kanye West;Diamonds From Sierra Leone;you
Kanye West;Diamonds From Sierra Leone;feel
Kanye West;Diamonds From Sierra Leone;the
Kanye West;Diamonds From Sierra Leone;vibe
Kanye West;Diamonds From Sierra Leone;diamonds
Kanye West;Diamonds From Sierra Leone;are
Kanye West;Diamonds From Sierra Leone;forever
Kanye West;Diamonds From Sierra Leone;the
Kanye West;Diamonds From Sierra Leone;roc
Kanye West;Diamonds From Sierra Leone;is
Kanye West;Diamonds From Sierra Leone;still
Kanye West;Diamonds From Sierra Leone;alive
Kanye West;Diamonds From Sierra Leone;every
Kanye West;Diamonds From Sierra Leone;time
Kanye West;Diamonds From Sierra Leone;i
Kanye West;Diamonds From Sierra Leone;rhyme
Kanye West;Diamonds From Sierra Leone;forever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;forever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;ever
Kanye West;Diamonds From Sierra Leone;diamonds
Kanye West;Diamonds From Sierra Leone;are
Kanye West;Diamonds From Sierra Leone;forever
Kanye West;Diamonds From Sierra Leone;forever
Kanye West;Diamonds From Sierra Leone;forever
Kanye West;Diamonds From Sierra Leone;diamonds
Kanye West;Diamonds From Sierra Leone;are
Kanye West;Diamonds From Sierra Leone;forever
Kanye West;Diamonds From Sierra Leone;forever
Kanye West;Diamonds From Sierra Leone;forever
Kanye West;Diamonds From Sierra Leone;forever
