artist_name;song_title;token
Eminem;Get You Mad;mad
Eminem;Get You Mad;i
Eminem;Get You Mad;know
Eminem;Get You Mad;that
Eminem;Get You Mad;makes
Eminem;Get You Mad;you
Eminem;Get You Mad;real
Eminem;Get You Mad;mad
Eminem;Get You Mad;don't
Eminem;Get You Mad;it
Eminem;Get You Mad;that
Eminem;Get You Mad;right
Eminem;Get You Mad;slim
Eminem;Get You Mad;shady
Eminem;Get You Mad;sway
Eminem;Get You Mad;&
Eminem;Get You Mad;tech
Eminem;Get You Mad;sprayin'
Eminem;Get You Mad;wreck
Eminem;Get You Mad;and
Eminem;Get You Mad;we
Eminem;Get You Mad;don't
Eminem;Get You Mad;give
Eminem;Get You Mad;a
Eminem;Get You Mad;heck
Eminem;Get You Mad;or
Eminem;Get You Mad;a
Eminem;Get You Mad;damn
Eminem;Get You Mad;or
Eminem;Get You Mad;a
Eminem;Get You Mad;fuck
Eminem;Get You Mad;or
Eminem;Get You Mad;a
Eminem;Get You Mad;shit
Eminem;Get You Mad;so
Eminem;Get You Mad;suck
Eminem;Get You Mad;my
Eminem;Get You Mad;motherfuckin'
Eminem;Get You Mad;dick
