artist_name;song_title;token
Hollywood undead;Tendencies;ride
Hollywood undead;Tendencies;undead
Hollywood undead;Tendencies;see
Hollywood undead;Tendencies;you
Hollywood undead;Tendencies;duck
Hollywood undead;Tendencies;when
Hollywood undead;Tendencies;we
Hollywood undead;Tendencies;drive
Hollywood undead;Tendencies;by
Hollywood undead;Tendencies;by
Hollywood undead;Tendencies;undead
Hollywood undead;Tendencies;mother
Hollywood undead;Tendencies;fucking
Hollywood undead;Tendencies;time
Hollywood undead;Tendencies;to
Hollywood undead;Tendencies;ride
Hollywood undead;Tendencies;ride
Hollywood undead;Tendencies;undead
Hollywood undead;Tendencies;why
Hollywood undead;Tendencies;don't
Hollywood undead;Tendencies;you
Hollywood undead;Tendencies;punks
Hollywood undead;Tendencies;just
Hollywood undead;Tendencies;die
Hollywood undead;Tendencies;die
Hollywood undead;Tendencies;die
Hollywood undead;Tendencies;undead
