artist_name;song_title;token
Michael Jackson;In The Closet;to
Michael Jackson;In The Closet;give
Michael Jackson;In The Closet;it
Michael Jackson;In The Closet;to
Michael Jackson;In The Closet;you
Michael Jackson;In The Closet;i
Michael Jackson;In The Closet;swear
Michael Jackson;In The Closet;there's
Michael Jackson;In The Closet;something
Michael Jackson;In The Closet;about
Michael Jackson;In The Closet;you
Michael Jackson;In The Closet;baby
Michael Jackson;In The Closet;that
Michael Jackson;In The Closet;makes
Michael Jackson;In The Closet;me
Michael Jackson;In The Closet;want
Michael Jackson;In The Closet;to
Michael Jackson;In The Closet;give
Michael Jackson;In The Closet;it
Michael Jackson;In The Closet;to
Michael Jackson;In The Closet;you
Michael Jackson;In The Closet;i
Michael Jackson;In The Closet;swear
Michael Jackson;In The Closet;there's
Michael Jackson;In The Closet;something
Michael Jackson;In The Closet;about
Michael Jackson;In The Closet;you
Michael Jackson;In The Closet;baby
Michael Jackson;In The Closet;that
Michael Jackson;In The Closet;makes
Michael Jackson;In The Closet;me
Michael Jackson;In The Closet;want
Michael Jackson;In The Closet;to
Michael Jackson;In The Closet;give
Michael Jackson;In The Closet;it
Michael Jackson;In The Closet;to
Michael Jackson;In The Closet;you
Michael Jackson;In The Closet;somethin'
Michael Jackson;In The Closet;about
Michael Jackson;In The Closet;you
Michael Jackson;In The Closet;baby
Michael Jackson;In The Closet;that
Michael Jackson;In The Closet;makes
Michael Jackson;In The Closet;me
Michael Jackson;In The Closet;want
Michael Jackson;In The Closet;just
Michael Jackson;In The Closet;promise
Michael Jackson;In The Closet;me
Michael Jackson;In The Closet;whatever
Michael Jackson;In The Closet;we
Michael Jackson;In The Closet;say
Michael Jackson;In The Closet;or
Michael Jackson;In The Closet;whatever
Michael Jackson;In The Closet;we
Michael Jackson;In The Closet;do
Michael Jackson;In The Closet;to
Michael Jackson;In The Closet;each
Michael Jackson;In The Closet;other
Michael Jackson;In The Closet;for
Michael Jackson;In The Closet;now
Michael Jackson;In The Closet;we'll
Michael Jackson;In The Closet;make
Michael Jackson;In The Closet;a
Michael Jackson;In The Closet;vow
Michael Jackson;In The Closet;to
Michael Jackson;In The Closet;just
Michael Jackson;In The Closet;keep
Michael Jackson;In The Closet;it
Michael Jackson;In The Closet;in
Michael Jackson;In The Closet;the
Michael Jackson;In The Closet;closet
Michael Jackson;In The Closet;dare
Michael Jackson;In The Closet;me
Michael Jackson;In The Closet;keep
Michael Jackson;In The Closet;it
Michael Jackson;In The Closet;in
Michael Jackson;In The Closet;the
Michael Jackson;In The Closet;closet
Michael Jackson;In The Closet;...(aahh)
Michael Jackson;In The Closet;keep
Michael Jackson;In The Closet;it
Michael Jackson;In The Closet;in
Michael Jackson;In The Closet;the
Michael Jackson;In The Closet;closet
Michael Jackson;In The Closet;...
