artist_name;song_title;token
Snoop Dogg;Snoop's Upside Your Head;know
Snoop Dogg;Snoop's Upside Your Head;it
Snoop Dogg;Snoop's Upside Your Head;don't
Snoop Dogg;Snoop's Upside Your Head;grow
Snoop Dogg;Snoop's Upside Your Head;on
Snoop Dogg;Snoop's Upside Your Head;trees
Snoop Dogg;Snoop's Upside Your Head;so
Snoop Dogg;Snoop's Upside Your Head;i
Snoop Dogg;Snoop's Upside Your Head;gotta'
Snoop Dogg;Snoop's Upside Your Head;get
Snoop Dogg;Snoop's Upside Your Head;what
Snoop Dogg;Snoop's Upside Your Head;i
Snoop Dogg;Snoop's Upside Your Head;gotta'
Snoop Dogg;Snoop's Upside Your Head;get
Snoop Dogg;Snoop's Upside Your Head;when
Snoop Dogg;Snoop's Upside Your Head;i
Snoop Dogg;Snoop's Upside Your Head;can
Snoop Dogg;Snoop's Upside Your Head;up
Snoop Dogg;Snoop's Upside Your Head;homie
Snoop Dogg;Snoop's Upside Your Head;in
Snoop Dogg;Snoop's Upside Your Head;the
Snoop Dogg;Snoop's Upside Your Head;morning
Snoop Dogg;Snoop's Upside Your Head;with
Snoop Dogg;Snoop's Upside Your Head;the
Snoop Dogg;Snoop's Upside Your Head;gat
Snoop Dogg;Snoop's Upside Your Head;van
Snoop Dogg;Snoop's Upside Your Head;burning
Snoop Dogg;Snoop's Upside Your Head;rubber
Snoop Dogg;Snoop's Upside Your Head;down
Snoop Dogg;Snoop's Upside Your Head;to
Snoop Dogg;Snoop's Upside Your Head;get
Snoop Dogg;Snoop's Upside Your Head;a
Snoop Dogg;Snoop's Upside Your Head;new
Snoop Dogg;Snoop's Upside Your Head;car
Snoop Dogg;Snoop's Upside Your Head;so
Snoop Dogg;Snoop's Upside Your Head;don't
Snoop Dogg;Snoop's Upside Your Head;get
Snoop Dogg;Snoop's Upside Your Head;jealous
Snoop Dogg;Snoop's Upside Your Head;when
Snoop Dogg;Snoop's Upside Your Head;you
Snoop Dogg;Snoop's Upside Your Head;see
Snoop Dogg;Snoop's Upside Your Head;me
Snoop Dogg;Snoop's Upside Your Head;in
Snoop Dogg;Snoop's Upside Your Head;the
Snoop Dogg;Snoop's Upside Your Head;double
Snoop Dogg;Snoop's Upside Your Head;r
Snoop Dogg;Snoop's Upside Your Head;say
Snoop Dogg;Snoop's Upside Your Head;snoop
Snoop Dogg;Snoop's Upside Your Head;upside
Snoop Dogg;Snoop's Upside Your Head;yo'
Snoop Dogg;Snoop's Upside Your Head;head
Snoop Dogg;Snoop's Upside Your Head;say
Snoop Dogg;Snoop's Upside Your Head;snoop
Snoop Dogg;Snoop's Upside Your Head;upside
Snoop Dogg;Snoop's Upside Your Head;yo'
Snoop Dogg;Snoop's Upside Your Head;head
Snoop Dogg;Snoop's Upside Your Head;say
Snoop Dogg;Snoop's Upside Your Head;snoop
Snoop Dogg;Snoop's Upside Your Head;upside
Snoop Dogg;Snoop's Upside Your Head;yo'
Snoop Dogg;Snoop's Upside Your Head;head
