artist_name;song_title;token
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;pick
Johnny Cash;Chattanooga City Limit Sign;up
Johnny Cash;Chattanooga City Limit Sign;some
Johnny Cash;Chattanooga City Limit Sign;more
Johnny Cash;Chattanooga City Limit Sign;beer
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;said
Johnny Cash;Chattanooga City Limit Sign;please
Johnny Cash;Chattanooga City Limit Sign;once
Johnny Cash;Chattanooga City Limit Sign;more
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;he
Johnny Cash;Chattanooga City Limit Sign;stopped
Johnny Cash;Chattanooga City Limit Sign;the
Johnny Cash;Chattanooga City Limit Sign;car
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;then
Johnny Cash;Chattanooga City Limit Sign;he
Johnny Cash;Chattanooga City Limit Sign;handed
Johnny Cash;Chattanooga City Limit Sign;me
Johnny Cash;Chattanooga City Limit Sign;my
Johnny Cash;Chattanooga City Limit Sign;sack
Johnny Cash;Chattanooga City Limit Sign;said
Johnny Cash;Chattanooga City Limit Sign;they'd
Johnny Cash;Chattanooga City Limit Sign;look
Johnny Cash;Chattanooga City Limit Sign;for
Johnny Cash;Chattanooga City Limit Sign;me
Johnny Cash;Chattanooga City Limit Sign;on
Johnny Cash;Chattanooga City Limit Sign;the
Johnny Cash;Chattanooga City Limit Sign;road
Johnny Cash;Chattanooga City Limit Sign;later
Johnny Cash;Chattanooga City Limit Sign;on
Johnny Cash;Chattanooga City Limit Sign;in
Johnny Cash;Chattanooga City Limit Sign;case
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;wanted
Johnny Cash;Chattanooga City Limit Sign;to
Johnny Cash;Chattanooga City Limit Sign;catch
Johnny Cash;Chattanooga City Limit Sign;a
Johnny Cash;Chattanooga City Limit Sign;ride
Johnny Cash;Chattanooga City Limit Sign;back
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;got
Johnny Cash;Chattanooga City Limit Sign;out
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;sat
Johnny Cash;Chattanooga City Limit Sign;down
Johnny Cash;Chattanooga City Limit Sign;by
Johnny Cash;Chattanooga City Limit Sign;the
Johnny Cash;Chattanooga City Limit Sign;side
Johnny Cash;Chattanooga City Limit Sign;of
Johnny Cash;Chattanooga City Limit Sign;the
Johnny Cash;Chattanooga City Limit Sign;road
Johnny Cash;Chattanooga City Limit Sign;feelin'
Johnny Cash;Chattanooga City Limit Sign;sick
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;lookin'
Johnny Cash;Chattanooga City Limit Sign;mighty
Johnny Cash;Chattanooga City Limit Sign;pale
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;don't
Johnny Cash;Chattanooga City Limit Sign;remember
Johnny Cash;Chattanooga City Limit Sign;anything
Johnny Cash;Chattanooga City Limit Sign;much
Johnny Cash;Chattanooga City Limit Sign;after
Johnny Cash;Chattanooga City Limit Sign;that
Johnny Cash;Chattanooga City Limit Sign;but
Johnny Cash;Chattanooga City Limit Sign;next
Johnny Cash;Chattanooga City Limit Sign;mornin'
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;woke
Johnny Cash;Chattanooga City Limit Sign;up
Johnny Cash;Chattanooga City Limit Sign;in
Johnny Cash;Chattanooga City Limit Sign;jail
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;didn't
Johnny Cash;Chattanooga City Limit Sign;know
Johnny Cash;Chattanooga City Limit Sign;anybody
Johnny Cash;Chattanooga City Limit Sign;in
Johnny Cash;Chattanooga City Limit Sign;my
Johnny Cash;Chattanooga City Limit Sign;cell
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;didn't
Johnny Cash;Chattanooga City Limit Sign;wanta
Johnny Cash;Chattanooga City Limit Sign;ask
Johnny Cash;Chattanooga City Limit Sign;why
Johnny Cash;Chattanooga City Limit Sign;was
Johnny Cash;Chattanooga City Limit Sign;there
Johnny Cash;Chattanooga City Limit Sign;but
Johnny Cash;Chattanooga City Limit Sign;they
Johnny Cash;Chattanooga City Limit Sign;all
Johnny Cash;Chattanooga City Limit Sign;kept
Johnny Cash;Chattanooga City Limit Sign;grinnin'
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;turnin'
Johnny Cash;Chattanooga City Limit Sign;their
Johnny Cash;Chattanooga City Limit Sign;heads
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;it
Johnny Cash;Chattanooga City Limit Sign;was
Johnny Cash;Chattanooga City Limit Sign;more
Johnny Cash;Chattanooga City Limit Sign;than
Johnny Cash;Chattanooga City Limit Sign;my
Johnny Cash;Chattanooga City Limit Sign;head
Johnny Cash;Chattanooga City Limit Sign;could
Johnny Cash;Chattanooga City Limit Sign;bear
Johnny Cash;Chattanooga City Limit Sign;so
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;called
Johnny Cash;Chattanooga City Limit Sign;the
Johnny Cash;Chattanooga City Limit Sign;jailer
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;asked
Johnny Cash;Chattanooga City Limit Sign;him
Johnny Cash;Chattanooga City Limit Sign;to
Johnny Cash;Chattanooga City Limit Sign;tell
Johnny Cash;Chattanooga City Limit Sign;me
Johnny Cash;Chattanooga City Limit Sign;why
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;was
Johnny Cash;Chattanooga City Limit Sign;there
Johnny Cash;Chattanooga City Limit Sign;if
Johnny Cash;Chattanooga City Limit Sign;he'd
Johnny Cash;Chattanooga City Limit Sign;be
Johnny Cash;Chattanooga City Limit Sign;so
Johnny Cash;Chattanooga City Limit Sign;kind
Johnny Cash;Chattanooga City Limit Sign;he
Johnny Cash;Chattanooga City Limit Sign;said
Johnny Cash;Chattanooga City Limit Sign;for
Johnny Cash;Chattanooga City Limit Sign;stoppin'
Johnny Cash;Chattanooga City Limit Sign;the
Johnny Cash;Chattanooga City Limit Sign;traffic
Johnny Cash;Chattanooga City Limit Sign;while
Johnny Cash;Chattanooga City Limit Sign;i
Johnny Cash;Chattanooga City Limit Sign;was
Johnny Cash;Chattanooga City Limit Sign;huggin'
Johnny Cash;Chattanooga City Limit Sign;and
Johnny Cash;Chattanooga City Limit Sign;kissin'
Johnny Cash;Chattanooga City Limit Sign;the
Johnny Cash;Chattanooga City Limit Sign;chattanooga
Johnny Cash;Chattanooga City Limit Sign;city
Johnny Cash;Chattanooga City Limit Sign;limit
Johnny Cash;Chattanooga City Limit Sign;sign
