artist_name;song_title;token
Snoop Dogg;So Gangsta;gangsta
Snoop Dogg;So Gangsta;gang-gangsta
Snoop Dogg;So Gangsta;that
Snoop Dogg;So Gangsta;gangsta
Snoop Dogg;So Gangsta;love
Snoop Dogg;So Gangsta;gangsta
Snoop Dogg;So Gangsta;gang
Snoop Dogg;So Gangsta;gangsta
Snoop Dogg;So Gangsta;that
Snoop Dogg;So Gangsta;gangsta
Snoop Dogg;So Gangsta;gang
Snoop Dogg;So Gangsta;gangsta
Snoop Dogg;So Gangsta;gangsta
Snoop Dogg;So Gangsta;gang
Snoop Dogg;So Gangsta;gangsta
Snoop Dogg;So Gangsta;that
Snoop Dogg;So Gangsta;gangsta
Snoop Dogg;So Gangsta;love
