artist_name;song_title;token
Kanye West;Get Em High;tell
Kanye West;Get Em High;you
Kanye West;Get Em High;to
Kanye West;Get Em High;put
Kanye West;Get Em High;down
Kanye West;Get Em High;ya
Kanye West;Get Em High;hands
Kanye West;Get Em High;keep
Kanye West;Get Em High;em
Kanye West;Get Em High;high
Kanye West;Get Em High;and
Kanye West;Get Em High;if
Kanye West;Get Em High;ya
Kanye West;Get Em High;losin
Kanye West;Get Em High;yo
Kanye West;Get Em High;high
Kanye West;Get Em High;than
Kanye West;Get Em High;smoke
Kanye West;Get Em High;again
Kanye West;Get Em High;keep
Kanye West;Get Em High;em
Kanye West;Get Em High;high
