artist_name;song_title;token
Snoop Dogg;Gangsta Ride;take
Snoop Dogg;Gangsta Ride;your
Snoop Dogg;Gangsta Ride;mind
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;high
Snoop Dogg;Gangsta Ride;it
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;nutty
Snoop Dogg;Gangsta Ride;danger
Snoop Dogg;Gangsta Ride;side
Snoop Dogg;Gangsta Ride;as
Snoop Dogg;Gangsta Ride;we
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;dip
Snoop Dogg;Gangsta Ride;and
Snoop Dogg;Gangsta Ride;slipping
Snoop Dogg;Gangsta Ride;take
Snoop Dogg;Gangsta Ride;your
Snoop Dogg;Gangsta Ride;mind
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;high
Snoop Dogg;Gangsta Ride;it
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;gangsta
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;the
Snoop Dogg;Gangsta Ride;nutty
Snoop Dogg;Gangsta Ride;danger
Snoop Dogg;Gangsta Ride;side
Snoop Dogg;Gangsta Ride;as
Snoop Dogg;Gangsta Ride;we
Snoop Dogg;Gangsta Ride;ride
Snoop Dogg;Gangsta Ride;dip
Snoop Dogg;Gangsta Ride;and
Snoop Dogg;Gangsta Ride;slipping
Snoop Dogg;Gangsta Ride;take
Snoop Dogg;Gangsta Ride;your
Snoop Dogg;Gangsta Ride;mind
Snoop Dogg;Gangsta Ride;on
Snoop Dogg;Gangsta Ride;a
Snoop Dogg;Gangsta Ride;high
