artist_name;song_title;token
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;claus
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;walking
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;in
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;a
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;winter
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;wonderland'cause
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;santa
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;claus
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;comes
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;tonight
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;a
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;beautiful
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;sight
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;what
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;we're
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;happy
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;tonighthere
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;comes
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;santa
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;claus
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;walking
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;in
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;a
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;winter
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;wonderland'cause
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;santa
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;claus
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;comes
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;tonight
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;walking
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;in
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;a
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;winter
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;wonderland'cause
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;santa
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;claus
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;comes
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;tonight
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;ho
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;ho
Snoop Dogg;Winter Wonderland / Here Comes Santa Claus;ho
